32;0;0;28
31607;1530;2230;30;27;0;0;30;27
31623;1564;2230;30;27;0;0;30;27
31627;1598;2230;30;27;0;0;30;27
31629;1632;2230;30;27;0;0;30;27
31631;1666;2230;30;27;0;0;30;27
31636;1700;2230;30;27;0;0;30;27
31637;1734;2230;30;27;0;0;30;27
31639;1768;2230;30;27;0;0;30;27
31644;1802;2230;30;27;0;0;30;27
31645;1836;2230;30;27;0;0;30;27
31649;1870;2230;30;27;0;0;30;27
31660;1904;2230;30;27;0;0;30;27
31661;1938;2230;30;27;0;0;30;27
31665;1972;2230;30;27;0;0;30;27
31668;2006;2230;30;27;0;0;30;27
31672;0;2267;30;27;0;0;30;27
31680;34;2267;30;27;0;0;30;27
31681;68;2267;30;27;0;0;30;27
31684;102;2267;30;27;0;0;30;27
31686;136;2267;30;27;0;0;30;27
31687;170;2267;30;27;0;0;30;27
31689;204;2267;30;27;0;0;30;27
31691;238;2267;30;27;0;0;30;27
31692;272;2267;30;27;0;0;30;27
31705;306;2267;30;27;0;0;30;27
31709;340;2267;30;27;0;0;30;27
31712;374;2267;30;27;0;0;30;27
31713;408;2267;30;27;0;0;30;27
31716;442;2267;30;27;0;0;30;27
31717;476;2267;30;27;0;0;30;27
31718;510;2267;30;27;0;0;30;27
31721;544;2267;30;27;0;0;30;27
31731;578;2267;30;27;0;0;30;27
31735;612;2267;30;27;0;0;30;27
31742;646;2267;30;27;0;0;30;27
31751;680;2267;30;27;0;0;30;27
31756;714;2267;30;27;0;0;30;27
31757;748;2267;30;27;0;0;30;27
31759;782;2267;30;27;0;0;30;27
31761;816;2267;30;27;0;0;30;27
31774;850;2267;30;27;0;0;30;27
31775;884;2267;30;27;0;0;30;27
31777;918;2267;30;27;0;0;30;27
31779;952;2267;30;27;0;0;30;27
31783;986;2267;30;27;0;0;30;27
31786;1020;2267;30;27;0;0;30;27
31787;1054;2267;30;27;0;0;30;27
31799;1088;2267;30;27;0;0;30;27
31800;1122;2267;30;27;0;0;30;27
31805;1156;2267;30;27;0;0;30;27
31806;1190;2267;30;27;0;0;30;27
31807;1224;2267;30;27;0;0;30;27
31808;1258;2267;30;27;0;0;30;27
31811;1292;2267;30;27;0;0;30;27
31820;1326;2267;30;27;0;0;30;27
31821;1360;2267;30;27;0;0;30;27
31824;1394;2267;30;27;0;0;30;27
31839;1428;2267;30;27;0;0;30;27
31840;1462;2267;30;27;0;0;30;27
31844;1496;2267;30;27;0;0;30;27
31852;1530;2267;30;27;0;0;30;27
31854;1564;2267;30;27;0;0;30;27
31858;1598;2267;30;27;0;0;30;27
31859;1632;2267;30;27;0;0;30;27
31869;1666;2267;30;27;0;0;30;27
31881;1700;2267;30;27;0;0;30;27
31889;1734;2267;30;27;0;0;30;27
31890;1768;2267;30;27;0;0;30;27
31893;1802;2267;30;27;0;0;30;27
31895;1836;2267;30;27;0;0;30;27
31896;1870;2267;30;27;0;0;30;27
31903;1904;2267;30;27;0;0;30;27
31909;1938;2267;30;27;0;0;30;27
31921;1972;2267;30;27;0;0;30;27
31922;2006;2267;30;27;0;0;30;27
31923;0;2304;30;27;0;0;30;27
31925;34;2304;30;27;0;0;30;27
31929;68;2304;30;27;0;0;30;27
31932;102;2304;30;27;0;0;30;27
31934;136;2304;30;27;0;0;30;27
31935;170;2304;30;27;0;0;30;27
31941;204;2304;30;27;0;0;30;27
31945;238;2304;30;27;0;0;30;27
31946;272;2304;30;27;0;0;30;27
31957;306;2304;30;27;0;0;30;27
31958;340;2304;30;27;0;0;30;27
31959;374;2304;30;27;0;0;30;27
31961;408;2304;30;27;0;0;30;27
31964;442;2304;30;27;0;0;30;27
31965;476;2304;30;27;0;0;30;27
31966;510;2304;30;27;0;0;30;27
31967;544;2304;30;27;0;0;30;27
31968;578;2304;30;27;0;0;30;27
31975;612;2304;30;27;0;0;30;27
31983;646;2304;30;27;0;0;30;27
31988;680;2304;30;27;0;0;30;27
31992;714;2304;30;27;0;0;30;27
31995;748;2304;30;27;0;0;30;27
31998;782;2304;30;27;0;0;30;27
32000;816;2304;30;27;0;0;30;27
32002;850;2304;30;27;0;0;30;27
32004;884;2304;30;27;0;0;30;27
32005;918;2304;30;27;0;0;30;27
32006;952;2304;30;27;0;0;30;27
32007;986;2304;30;27;0;0;30;27
32009;1020;2304;30;27;0;0;30;27
32010;1054;2304;30;27;0;0;30;27
32011;1088;2304;30;27;0;0;30;27
32013;1122;2304;30;27;0;0;30;27
32016;1156;2304;30;27;0;0;30;27
32019;1190;2304;30;27;0;0;30;27
32020;1224;2304;30;27;0;0;30;27
32021;1258;2304;30;27;0;0;30;27
32023;1292;2304;30;27;0;0;30;27
32025;1326;2304;30;27;0;0;30;27
32026;1360;2304;30;27;0;0;30;27
32027;1394;2304;30;27;0;0;30;27
32028;1428;2304;30;27;0;0;30;27
32032;1462;2304;30;27;0;0;30;27
32033;1496;2304;30;27;0;0;30;27
32034;1530;2304;30;27;0;0;30;27
32043;1564;2304;30;27;0;0;30;27
32046;1598;2304;30;27;0;0;30;27
32047;1632;2304;30;27;0;0;30;27
32048;1666;2304;30;27;0;0;30;27
32051;1700;2304;30;27;0;0;30;27
32057;1734;2304;30;27;0;0;30;27
32058;1768;2304;30;27;0;0;30;27
32063;1802;2304;30;27;0;0;30;27
32064;1836;2304;30;27;0;0;30;27
32066;1870;2304;30;27;0;0;30;27
32067;1904;2304;30;27;0;0;30;27
32068;1938;2304;30;27;0;0;30;27
32070;1972;2304;30;27;0;0;30;27
32080;2006;2304;30;27;0;0;30;27
32085;0;2341;30;27;0;0;30;27
32091;34;2341;30;27;0;0;30;27
32094;68;2341;30;27;0;0;30;27
32097;102;2341;30;27;0;0;30;27
32098;136;2341;30;27;0;0;30;27
32102;170;2341;30;27;0;0;30;27
32104;204;2341;30;27;0;0;30;27
32110;238;2341;30;27;0;0;30;27
32113;272;2341;30;27;0;0;30;27
32114;306;2341;30;27;0;0;30;27
32115;340;2341;30;27;0;0;30;27
32121;374;2341;30;27;0;0;30;27
32129;408;2341;30;27;0;0;30;27
32131;442;2341;30;27;0;0;30;27
32143;476;2341;30;27;0;0;30;27
32145;510;2341;30;27;0;0;30;27
32147;544;2341;30;27;0;0;30;27
32156;578;2341;30;27;0;0;30;27
32160;612;2341;30;27;0;0;30;27
32162;646;2341;30;27;0;0;30;27
32163;680;2341;30;27;0;0;30;27
32169;714;2341;30;27;0;0;30;27
32172;748;2341;30;27;0;0;30;27
32173;782;2341;30;27;0;0;30;27
32176;816;2341;30;27;0;0;30;27
32177;850;2341;30;27;0;0;30;27
32178;884;2341;30;27;0;0;30;27
32179;918;2341;30;27;0;0;30;27
32180;952;2341;30;27;0;0;30;27
32181;986;2341;30;27;0;0;30;27
32184;1020;2341;30;27;0;0;30;27
32185;1054;2341;30;27;0;0;30;27
32186;1088;2341;30;27;0;0;30;27
32187;1122;2341;30;27;0;0;30;27
32189;1156;2341;30;27;0;0;30;27
32190;1190;2341;30;27;0;0;30;27
32191;1224;2341;30;27;0;0;30;27
32199;1258;2341;30;27;0;0;30;27
32202;1292;2341;30;27;0;0;30;27
32203;1326;2341;30;27;0;0;30;27
32210;1360;2341;30;27;0;0;30;27
32216;1394;2341;30;27;0;0;30;27
32217;1428;2341;30;27;0;0;30;27
32218;1462;2341;30;27;0;0;30;27
32221;1496;2341;30;27;0;0;30;27
32222;1530;2341;30;27;0;0;30;27
32224;1564;2341;30;27;0;0;30;27
32227;1598;2341;30;27;0;0;30;27
32232;1632;2341;30;27;0;0;30;27
32233;1666;2341;30;27;0;0;30;27
32236;1700;2341;30;27;0;0;30;27
32239;1734;2341;30;27;0;0;30;27
32242;1768;2341;30;27;0;0;30;27
32244;1802;2341;30;27;0;0;30;27
32249;1836;2341;30;27;0;0;30;27
32251;1870;2341;30;27;0;0;30;27
32264;1904;2341;30;27;0;0;30;27
32265;1938;2341;30;27;0;0;30;27
32266;1972;2341;30;27;0;0;30;27
32267;2006;2341;30;27;0;0;30;27
32272;0;2378;30;27;0;0;30;27
32273;34;2378;30;27;0;0;30;27
32283;68;2378;30;27;0;0;30;27
32285;102;2378;30;27;0;0;30;27
32287;136;2378;30;27;0;0;30;27
32291;170;2378;30;27;0;0;30;27
32299;204;2378;30;27;0;0;30;27
32302;238;2378;30;27;0;0;30;27
32305;272;2378;30;27;0;0;30;27
32308;306;2378;30;27;0;0;30;27
32309;340;2378;30;27;0;0;30;27
32311;374;2378;30;27;0;0;30;27
32313;408;2378;30;27;0;0;30;27
32317;442;2378;30;27;0;0;30;27
32318;476;2378;30;27;0;0;30;27
32321;510;2378;30;27;0;0;30;27
32323;544;2378;30;27;0;0;30;27
32325;578;2378;30;27;0;0;30;27
32326;612;2378;30;27;0;0;30;27
32338;646;2378;30;27;0;0;30;27
32340;680;2378;30;27;0;0;30;27
32341;714;2378;30;27;0;0;30;27
32346;748;2378;30;27;0;0;30;27
32350;782;2378;30;27;0;0;30;27
32353;816;2378;30;27;0;0;30;27
32361;850;2378;30;27;0;0;30;27
32362;884;2378;30;27;0;0;30;27
32363;918;2378;30;27;0;0;30;27
32365;952;2378;30;27;0;0;30;27
32367;986;2378;30;27;0;0;30;27
32371;1020;2378;30;27;0;0;30;27
32377;1054;2378;30;27;0;0;30;27
32380;1088;2378;30;27;0;0;30;27
32381;1122;2378;30;27;0;0;30;27
32382;1156;2378;30;27;0;0;30;27
32386;1190;2378;30;27;0;0;30;27
32396;1224;2378;30;27;0;0;30;27
32397;1258;2378;30;27;0;0;30;27
32399;1292;2378;30;27;0;0;30;27
32402;1326;2378;30;27;0;0;30;27
32403;1360;2378;30;27;0;0;30;27
32404;1394;2378;30;27;0;0;30;27
32406;1428;2378;30;27;0;0;30;27
32411;1462;2378;30;27;0;0;30;27
32412;1496;2378;30;27;0;0;30;27
32568;1530;2378;30;27;0;0;30;27
32570;1564;2378;30;27;0;0;30;27
32573;1598;2378;30;27;0;0;30;27
32580;1632;2378;30;27;0;0;30;27
32581;1666;2378;30;27;0;0;30;27
32584;1700;2378;30;27;0;0;30;27
32588;1734;2378;30;27;0;0;30;27
32591;1768;2378;30;27;0;0;30;27
32592;1802;2378;30;27;0;0;30;27
32596;1836;2378;30;27;0;0;30;27
32597;1870;2378;30;27;0;0;30;27
32607;1904;2378;30;27;0;0;30;27
32611;1938;2378;30;27;0;0;30;27
32617;1972;2378;30;27;0;0;30;27
32618;2006;2378;30;27;0;0;30;27
32622;0;2415;30;27;0;0;30;27
32624;34;2415;30;27;0;0;30;27
32626;68;2415;30;27;0;0;30;27
32629;102;2415;30;27;0;0;30;27
32631;136;2415;30;27;0;0;30;27
32633;170;2415;30;27;0;0;30;27
32645;204;2415;30;27;0;0;30;27
32646;238;2415;30;27;0;0;30;27
32648;272;2415;30;27;0;0;30;27
32650;306;2415;30;27;0;0;30;27
32652;340;2415;30;27;0;0;30;27
32654;374;2415;30;27;0;0;30;27
32660;408;2415;30;27;0;0;30;27
32666;442;2415;30;27;0;0;30;27
32670;476;2415;30;27;0;0;30;27
32675;510;2415;30;27;0;0;30;27
32680;544;2415;30;27;0;0;30;27
32681;578;2415;30;27;0;0;30;27
32687;612;2415;30;27;0;0;30;27
32690;646;2415;30;27;0;0;30;27
32694;680;2415;30;27;0;0;30;27
32696;714;2415;30;27;0;0;30;27
32697;748;2415;30;27;0;0;30;27
32700;782;2415;30;27;0;0;30;27
32701;816;2415;30;27;0;0;30;27
32703;850;2415;30;27;0;0;30;27
32705;884;2415;30;27;0;0;30;27
32709;918;2415;30;27;0;0;30;27
32714;952;2415;30;27;0;0;30;27
32716;986;2415;30;27;0;0;30;27
32718;1020;2415;30;27;0;0;30;27
32722;1054;2415;30;27;0;0;30;27
32724;1088;2415;30;27;0;0;30;27
32725;1122;2415;30;27;0;0;30;27
32736;1156;2415;30;27;0;0;30;27
32737;1190;2415;30;27;0;0;30;27
32742;1224;2415;30;27;0;0;30;27
32745;1258;2415;30;27;0;0;30;27
32748;1292;2415;30;27;0;0;30;27
32750;1326;2415;30;27;0;0;30;27
32752;1360;2415;30;27;0;0;30;27
32753;1394;2415;30;27;0;0;30;27
32755;1428;2415;30;27;0;0;30;27
32761;1462;2415;30;27;0;0;30;27
32763;1496;2415;30;27;0;0;30;27
32764;1530;2415;30;27;0;0;30;27
32768;1564;2415;30;27;0;0;30;27
32769;1598;2415;30;27;0;0;30;27
32771;1632;2415;30;27;0;0;30;27
32773;1666;2415;30;27;0;0;30;27
32774;1700;2415;30;27;0;0;30;27
32780;1734;2415;30;27;0;0;30;27
32781;1768;2415;30;27;0;0;30;27
32784;1802;2415;30;27;0;0;30;27
32786;1836;2415;30;27;0;0;30;27
32789;1870;2415;30;27;0;0;30;27
32791;1904;2415;30;27;0;0;30;27
32792;1938;2415;30;27;0;0;30;27
32793;1972;2415;30;27;0;0;30;27
32796;2006;2415;30;27;0;0;30;27
32797;0;2452;30;27;0;0;30;27
32806;34;2452;30;27;0;0;30;27
32808;68;2452;30;27;0;0;30;27
32819;102;2452;30;27;0;0;30;27
32822;136;2452;30;27;0;0;30;27
32823;170;2452;30;27;0;0;30;27
32829;204;2452;30;27;0;0;30;27
32831;238;2452;30;27;0;0;30;27
32838;272;2452;30;27;0;0;30;27
32842;306;2452;30;27;0;0;30;27
32850;340;2452;30;27;0;0;30;27
32854;374;2452;30;27;0;0;30;27
32856;408;2452;30;27;0;0;30;27
32858;442;2452;30;27;0;0;30;27
32862;476;2452;30;27;0;0;30;27
32879;510;2452;30;27;0;0;30;27
32880;544;2452;30;27;0;0;30;27
32882;578;2452;30;27;0;0;30;27
32883;612;2452;30;27;0;0;30;27
32886;646;2452;30;27;0;0;30;27
32887;680;2452;30;27;0;0;30;27
32893;714;2452;30;27;0;0;30;27
32894;748;2452;30;27;0;0;30;27
32895;782;2452;30;27;0;0;30;27
32901;816;2452;30;27;0;0;30;27
32902;850;2452;30;27;0;0;30;27
32903;884;2452;30;27;0;0;30;27
32905;918;2452;30;27;0;0;30;27
32907;952;2452;30;27;0;0;30;27
32908;986;2452;30;27;0;0;30;27
32918;1020;2452;30;27;0;0;30;27
32920;1054;2452;30;27;0;0;30;27
32922;1088;2452;30;27;0;0;30;27
32923;1122;2452;30;27;0;0;30;27
32925;1156;2452;30;27;0;0;30;27
32929;1190;2452;30;27;0;0;30;27
32930;1224;2452;30;27;0;0;30;27
32933;1258;2452;30;27;0;0;30;27
32937;1292;2452;30;27;0;0;30;27
32938;1326;2452;30;27;0;0;30;27
32939;1360;2452;30;27;0;0;30;27
32943;1394;2452;30;27;0;0;30;27
32945;1428;2452;30;27;0;0;30;27
32946;1462;2452;30;27;0;0;30;27
32954;1496;2452;30;27;0;0;30;27
32963;1530;2452;30;27;0;0;30;27
32964;1564;2452;30;27;0;0;30;27
32972;1598;2452;30;27;0;0;30;27
32974;1632;2452;30;27;0;0;30;27
32982;1666;2452;30;27;0;0;30;27
32986;1700;2452;30;27;0;0;30;27
32987;1734;2452;30;27;0;0;30;27
32989;1768;2452;30;27;0;0;30;27
32990;1802;2452;30;27;0;0;30;27
32993;1836;2452;30;27;0;0;30;27
32996;1870;2452;30;27;0;0;30;27
32997;1904;2452;30;27;0;0;30;27
33005;1938;2452;30;27;0;0;30;27
33007;1972;2452;30;27;0;0;30;27
33008;2006;2452;30;27;0;0;30;27
33009;0;2489;30;27;0;0;30;27
33011;34;2489;30;27;0;0;30;27
33012;68;2489;30;27;0;0;30;27
33016;102;2489;30;27;0;0;30;27
33018;136;2489;30;27;0;0;30;27
33020;170;2489;30;27;0;0;30;27
33021;204;2489;30;27;0;0;30;27
33026;238;2489;30;27;0;0;30;27
33029;272;2489;30;27;0;0;30;27
33030;306;2489;30;27;0;0;30;27
33032;340;2489;30;27;0;0;30;27
33034;374;2489;30;27;0;0;30;27
33046;408;2489;30;27;0;0;30;27
33051;442;2489;30;27;0;0;30;27
33059;476;2489;30;27;0;0;30;27
33067;510;2489;30;27;0;0;30;27
33071;544;2489;30;27;0;0;30;27
33081;578;2489;30;27;0;0;30;27
33086;612;2489;30;27;0;0;30;27
33094;646;2489;30;27;0;0;30;27
33099;680;2489;30;27;0;0;30;27
33102;714;2489;30;27;0;0;30;27
33104;748;2489;30;27;0;0;30;27
33105;782;2489;30;27;0;0;30;27
33107;816;2489;30;27;0;0;30;27
33108;850;2489;30;27;0;0;30;27
33109;884;2489;30;27;0;0;30;27
33125;918;2489;30;27;0;0;30;27
33126;952;2489;30;27;0;0;30;27
33129;986;2489;30;27;0;0;30;27
33131;1020;2489;30;27;0;0;30;27
33134;1054;2489;30;27;0;0;30;27
33136;1088;2489;30;27;0;0;30;27
33137;1122;2489;30;27;0;0;30;27
33139;1156;2489;30;27;0;0;30;27
33140;1190;2489;30;27;0;0;30;27
33144;1224;2489;30;27;0;0;30;27
33145;1258;2489;30;27;0;0;30;27
33146;1292;2489;30;27;0;0;30;27
33151;1326;2489;30;27;0;0;30;27
33152;1360;2489;30;27;0;0;30;27
33160;1394;2489;30;27;0;0;30;27
33162;1428;2489;30;27;0;0;30;27
33167;1462;2489;30;27;0;0;30;27
33173;1496;2489;30;27;0;0;30;27
33178;1530;2489;30;27;0;0;30;27
33179;1564;2489;30;27;0;0;30;27
33180;1598;2489;30;27;0;0;30;27
33181;1632;2489;30;27;0;0;30;27
33184;1666;2489;30;27;0;0;30;27
33192;1700;2489;30;27;0;0;30;27
33193;1734;2489;30;27;0;0;30;27
33203;1768;2489;30;27;0;0;30;27
33210;1802;2489;30;27;0;0;30;27
33213;1836;2489;30;27;0;0;30;27
33214;1870;2489;30;27;0;0;30;27
33215;1904;2489;30;27;0;0;30;27
33216;1938;2489;30;27;0;0;30;27
33218;1972;2489;30;27;0;0;30;27
33219;2006;2489;30;27;0;0;30;27
33222;0;2526;30;27;0;0;30;27
33225;34;2526;30;27;0;0;30;27
33226;68;2526;30;27;0;0;30;27
33229;102;2526;30;27;0;0;30;27
33231;136;2526;30;27;0;0;30;27
33240;170;2526;30;27;0;0;30;27
33242;204;2526;30;27;0;0;30;27
33246;238;2526;30;27;0;0;30;27
33247;272;2526;30;27;0;0;30;27
33248;306;2526;30;27;0;0;30;27
33250;340;2526;30;27;0;0;30;27
33251;374;2526;30;27;0;0;30;27
33253;408;2526;30;27;0;0;30;27
33255;442;2526;30;27;0;0;30;27
33256;476;2526;30;27;0;0;30;27
33258;510;2526;30;27;0;0;30;27
33261;544;2526;30;27;0;0;30;27
33267;578;2526;30;27;0;0;30;27
33268;612;2526;30;27;0;0;30;27
33274;646;2526;30;27;0;0;30;27
33275;680;2526;30;27;0;0;30;27
33276;714;2526;30;27;0;0;30;27
33278;748;2526;30;27;0;0;30;27
33280;782;2526;30;27;0;0;30;27
33282;816;2526;30;27;0;0;30;27
33285;850;2526;30;27;0;0;30;27
33287;884;2526;30;27;0;0;30;27
33288;918;2526;30;27;0;0;30;27
33289;952;2526;30;27;0;0;30;27
33290;986;2526;30;27;0;0;30;27
33292;1020;2526;30;27;0;0;30;27
33293;1054;2526;30;27;0;0;30;27
33296;1088;2526;30;27;0;0;30;27
33298;1122;2526;30;27;0;0;30;27
33300;1156;2526;30;27;0;0;30;27
33307;1190;2526;30;27;0;0;30;27
33308;1224;2526;30;27;0;0;30;27
33310;1258;2526;30;27;0;0;30;27
33311;1292;2526;30;27;0;0;30;27
33314;1326;2526;30;27;0;0;30;27
33320;1360;2526;30;27;0;0;30;27
33322;1394;2526;30;27;0;0;30;27
33323;1428;2526;30;27;0;0;30;27
33324;1462;2526;30;27;0;0;30;27
33331;1496;2526;30;27;0;0;30;27
33332;1530;2526;30;27;0;0;30;27
33333;1564;2526;30;27;0;0;30;27
33334;1598;2526;30;27;0;0;30;27
33335;1632;2526;30;27;0;0;30;27
33336;1666;2526;30;27;0;0;30;27
33337;1700;2526;30;27;0;0;30;27
33338;1734;2526;30;27;0;0;30;27
33351;1768;2526;30;27;0;0;30;27
33355;1802;2526;30;27;0;0;30;27
33368;1836;2526;30;27;0;0;30;27
33369;1870;2526;30;27;0;0;30;27
33380;1904;2526;30;27;0;0;30;27
33382;1938;2526;30;27;0;0;30;27
33387;1972;2526;30;27;0;0;30;27
33390;2006;2526;30;27;0;0;30;27
33391;0;2563;30;27;0;0;30;27
33393;34;2563;30;27;0;0;30;27
33394;68;2563;30;27;0;0;30;27
33406;102;2563;30;27;0;0;30;27
33419;136;2563;30;27;0;0;30;27
33421;170;2563;30;27;0;0;30;27
33424;204;2563;30;27;0;0;30;27
33425;238;2563;30;27;0;0;30;27
33426;272;2563;30;27;0;0;30;27
33433;306;2563;30;27;0;0;30;27
33437;340;2563;30;27;0;0;30;27
33445;374;2563;30;27;0;0;30;27
33452;408;2563;30;27;0;0;30;27
33453;442;2563;30;27;0;0;30;27
33454;476;2563;30;27;0;0;30;27
33455;510;2563;30;27;0;0;30;27
33456;544;2563;30;27;0;0;30;27
33457;578;2563;30;27;0;0;30;27
33459;612;2563;30;27;0;0;30;27
33463;646;2563;30;27;0;0;30;27
33464;680;2563;30;27;0;0;30;27
33465;714;2563;30;27;0;0;30;27
33467;748;2563;30;27;0;0;30;27
33469;782;2563;30;27;0;0;30;27
33470;816;2563;30;27;0;0;30;27
33489;850;2563;30;27;0;0;30;27
33491;884;2563;30;27;0;0;30;27
33492;918;2563;30;27;0;0;30;27
33495;952;2563;30;27;0;0;30;27
33499;986;2563;30;27;0;0;30;27
33500;1020;2563;30;27;0;0;30;27
33502;1054;2563;30;27;0;0;30;27
33503;1088;2563;30;27;0;0;30;27
33505;1122;2563;30;27;0;0;30;27
33509;1156;2563;30;27;0;0;30;27
33510;1190;2563;30;27;0;0;30;27
33519;1224;2563;30;27;0;0;30;27
33521;1258;2563;30;27;0;0;30;27
33523;1292;2563;30;27;0;0;30;27
33530;1326;2563;30;27;0;0;30;27
33537;1360;2563;30;27;0;0;30;27
33538;1394;2563;30;27;0;0;30;27
33540;1428;2563;30;27;0;0;30;27
33541;1462;2563;30;27;0;0;30;27
33542;1496;2563;30;27;0;0;30;27
33545;1530;2563;30;27;0;0;30;27
33549;1564;2563;30;27;0;0;30;27
33559;1598;2563;30;27;0;0;30;27
33563;1632;2563;30;27;0;0;30;27
33564;1666;2563;30;27;0;0;30;27
33576;1700;2563;30;27;0;0;30;27
33579;1734;2563;30;27;0;0;30;27
33580;1768;2563;30;27;0;0;30;27
33583;1802;2563;30;27;0;0;30;27
33585;1836;2563;30;27;0;0;30;27
33586;1870;2563;30;27;0;0;30;27
33588;1904;2563;30;27;0;0;30;27
33589;1938;2563;30;27;0;0;30;27
33590;1972;2563;30;27;0;0;30;27
33592;2006;2563;30;27;0;0;30;27
33593;0;2600;30;27;0;0;30;27
33600;34;2600;30;27;0;0;30;27
33603;68;2600;30;27;0;0;30;27
33607;102;2600;30;27;0;0;30;27
33609;136;2600;30;27;0;0;30;27
33610;170;2600;30;27;0;0;30;27
33615;204;2600;30;27;0;0;30;27
33618;238;2600;30;27;0;0;30;27
33620;272;2600;30;27;0;0;30;27
33622;306;2600;30;27;0;0;30;27
33651;340;2600;30;27;0;0;30;27
33655;374;2600;30;27;0;0;30;27
33659;408;2600;30;27;0;0;30;27
33660;442;2600;30;27;0;0;30;27
33663;476;2600;30;27;0;0;30;27
33670;510;2600;30;27;0;0;30;27
33673;544;2600;30;27;0;0;30;27
33674;578;2600;30;27;0;0;30;27
33678;612;2600;30;27;0;0;30;27
33682;646;2600;30;27;0;0;30;27
33683;680;2600;30;27;0;0;30;27
33686;714;2600;30;27;0;0;30;27
33688;748;2600;30;27;0;0;30;27
33694;782;2600;30;27;0;0;30;27
33696;816;2600;30;27;0;0;30;27
33698;850;2600;30;27;0;0;30;27
33703;884;2600;30;27;0;0;30;27
33705;918;2600;30;27;0;0;30;27
33706;952;2600;30;27;0;0;30;27
33707;986;2600;30;27;0;0;30;27
33725;1020;2600;30;27;0;0;30;27
33729;1054;2600;30;27;0;0;30;27
33733;1088;2600;30;27;0;0;30;27
33735;1122;2600;30;27;0;0;30;27
33738;1156;2600;30;27;0;0;30;27
33740;1190;2600;30;27;0;0;30;27
33750;1224;2600;30;27;0;0;30;27
33752;1258;2600;30;27;0;0;30;27
33756;1292;2600;30;27;0;0;30;27
33759;1326;2600;30;27;0;0;30;27
33760;1360;2600;30;27;0;0;30;27
33761;1394;2600;30;27;0;0;30;27
33767;1428;2600;30;27;0;0;30;27
33769;1462;2600;30;27;0;0;30;27
33775;1496;2600;30;27;0;0;30;27
33776;1530;2600;30;27;0;0;30;27
33777;1564;2600;30;27;0;0;30;27
33778;1598;2600;30;27;0;0;30;27
33784;1632;2600;30;27;0;0;30;27
33789;1666;2600;30;27;0;0;30;27
33795;1700;2600;30;27;0;0;30;27
33796;1734;2600;30;27;0;0;30;27
33802;1768;2600;30;27;0;0;30;27
33803;1802;2600;30;27;0;0;30;27
33804;1836;2600;30;27;0;0;30;27
33805;1870;2600;30;27;0;0;30;27
33806;1904;2600;30;27;0;0;30;27
33833;1938;2600;30;27;0;0;30;27
33836;1972;2600;30;27;0;0;30;27
33841;2006;2600;30;27;0;0;30;27
33848;0;2637;30;27;0;0;30;27
33852;34;2637;30;27;0;0;30;27
33853;68;2637;30;27;0;0;30;27
33862;102;2637;30;27;0;0;30;27
33865;136;2637;30;27;0;0;30;27
33879;170;2637;30;27;0;0;30;27
33882;204;2637;30;27;0;0;30;27
33883;238;2637;30;27;0;0;30;27
33889;272;2637;30;27;0;0;30;27
33891;306;2637;30;27;0;0;30;27
33894;340;2637;30;27;0;0;30;27
33897;374;2637;30;27;0;0;30;27
33899;408;2637;30;27;0;0;30;27
33900;442;2637;30;27;0;0;30;27
33901;476;2637;30;27;0;0;30;27
33909;510;2637;30;27;0;0;30;27
33911;544;2637;30;27;0;0;30;27
33914;578;2637;30;27;0;0;30;27
33922;612;2637;30;27;0;0;30;27
33936;646;2637;30;27;0;0;30;27
33940;680;2637;30;27;0;0;30;27
33945;714;2637;30;27;0;0;30;27
33948;748;2637;30;27;0;0;30;27
33950;782;2637;30;27;0;0;30;27
33951;816;2637;30;27;0;0;30;27
33953;850;2637;30;27;0;0;30;27
33970;884;2637;30;27;0;0;30;27
33972;918;2637;30;27;0;0;30;27
33976;952;2637;30;27;0;0;30;27
33977;986;2637;30;27;0;0;30;27
33978;1020;2637;30;27;0;0;30;27
33979;1054;2637;30;27;0;0;30;27
33980;1088;2637;30;27;0;0;30;27
33984;1122;2637;30;27;0;0;30;27
33988;1156;2637;30;27;0;0;30;27
33990;1190;2637;30;27;0;0;30;27
33993;1224;2637;30;27;0;0;30;27
33994;1258;2637;30;27;0;0;30;27
33995;1292;2637;30;27;0;0;30;27
34001;1326;2637;30;27;0;0;30;27
34003;1360;2637;30;27;0;0;30;27
34006;1394;2637;30;27;0;0;30;27
34028;1428;2637;30;27;0;0;30;27
34030;1462;2637;30;27;0;0;30;27
34045;1496;2637;30;27;0;0;30;27
34047;1530;2637;30;27;0;0;30;27
34065;1564;2637;30;27;0;0;30;27
34067;1598;2637;30;27;0;0;30;27
34068;1632;2637;30;27;0;0;30;27
34071;1666;2637;30;27;0;0;30;27
34074;1700;2637;30;27;0;0;30;27
34081;1734;2637;30;27;0;0;30;27
34083;1768;2637;30;27;0;0;30;27
34085;1802;2637;30;27;0;0;30;27
34092;1836;2637;30;27;0;0;30;27
34093;1870;2637;30;27;0;0;30;27
34107;1904;2637;30;27;0;0;30;27
34109;1938;2637;30;27;0;0;30;27
34113;1972;2637;30;27;0;0;30;27
34115;2006;2637;30;27;0;0;30;27
34120;0;2674;30;27;0;0;30;27
34121;34;2674;30;27;0;0;30;27
34122;68;2674;30;27;0;0;30;27
34126;102;2674;30;27;0;0;30;27
34135;136;2674;30;27;0;0;30;27
34137;170;2674;30;27;0;0;30;27
34142;204;2674;30;27;0;0;30;27
